# started on Wed Jan 15 02:04:58 2025

906.09	msec	task-clock:u	906091255	100.00	1.000	CPUs utilized
0		context-switches:u	906091255	100.00	0.000	/sec
0		cpu-migrations:u	906091255	100.00	0.000	/sec
33		page-faults:u	906091255	100.00	36.420	/sec
2170930296		cycles:u	448680405	49.00	2.396	GHz
6458712568		instructions:u	452669257	49.00	2.98	insn per cycle
2144028461		branches:u	456656847	50.00	2.366	G/sec
4770		branch-misses:u	458088832	50.00	0.00	of all branches
77758		L1-dcache-loads:u	458089572	50.00	85.817	K/sec
3732		L1-dcache-load-misses:u	458093089	50.00	4.80	of all L1-dcache accesses
7688		LLC-loads:u	458093443	50.00	8.485	K/sec
607		LLC-load-misses:u	389420794	42.00	7.90	of all LL-cache accesses
2158429406		L1-icache-loads:u	385433297	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003016	42.00		
0		dTLB-loads:u	384002110	42.00	0.000	/sec
0		dTLB-load-misses:u	383998238	42.00		
2152219965		iTLB-loads:u	384001350	42.00	2.375	G/sec
0		iTLB-load-misses:u	383997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
