# started on Wed Jan 15 05:10:00 2025

924.83	msec	task-clock:u	924832477	100.00	1.000	CPUs utilized
0		context-switches:u	924832477	100.00	0.000	/sec
0		cpu-migrations:u	924832477	100.00	0.000	/sec
33		page-faults:u	924832477	100.00	35.682	/sec
2215994470		cycles:u	451563831	48.00	2.396	GHz
6476451989		instructions:u	455518236	49.00	2.92	insn per cycle
2158840730		branches:u	459517944	49.00	2.334	G/sec
3950		branch-misses:u	463518813	50.00	0.00	of all branches
73005		L1-dcache-loads:u	467483442	50.00	78.939	K/sec
3346		L1-dcache-load-misses:u	471487536	50.00	4.58	of all L1-dcache accesses
6038		LLC-loads:u	475428793	51.00	6.529	K/sec
600		LLC-load-misses:u	405312945	43.00	9.94	of all LL-cache accesses
2159425532		L1-icache-loads:u	401314740	43.00	2.335	G/sec
1929		L1-icache-load-misses:u	397314887	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	393349386	42.00	7.209	K/sec
111		dTLB-load-misses:u	389354830	42.00	1.66	of all dTLB cache accesses
2140679309		iTLB-loads:u	385404315	41.00	2.315	G/sec
0		iTLB-load-misses:u	383988995	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
