# started on Tue Jan 14 14:05:33 2025

1824.81	msec	task-clock:u	1824809066	100.00	1.000	CPUs utilized
0		context-switches:u	1824809066	100.00	0.000	/sec
0		cpu-migrations:u	1824809066	100.00	0.000	/sec
34		page-faults:u	1824809066	100.00	18.632	/sec
4373090776		cycles:u	900850771	49.00	2.396	GHz
6514388609		instructions:u	901314161	49.00	1.49	insn per cycle
2163953512		branches:u	905311991	49.00	1.186	G/sec
4274		branch-misses:u	909307753	49.00	0.00	of all branches
71970		L1-dcache-loads:u	913306104	50.00	39.440	K/sec
3399		L1-dcache-load-misses:u	917304085	50.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	921304900	50.00	3.393	K/sec
0		LLC-load-misses:u	791996129	43.00		
4284097601		L1-icache-loads:u	791495960	43.00	2.348	G/sec
1774		L1-icache-load-misses:u	787500280	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	783502314	42.00	3.629	K/sec
100		dTLB-load-misses:u	779503205	42.00	1.51	of all dTLB cache accesses
4283950021		iTLB-loads:u	775503944	42.00	2.348	G/sec
56		iTLB-load-misses:u	771503570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
