# started on Wed Jan 15 08:01:06 2025

924.24	msec	task-clock:u	924235960	100.00	1.000	CPUs utilized
0		context-switches:u	924235960	100.00	0.000	/sec
0		cpu-migrations:u	924235960	100.00	0.000	/sec
33		page-faults:u	924235960	100.00	35.705	/sec
2168845027		cycles:u	451542166	48.00	2.347	GHz
6449815888		instructions:u	455523408	49.00	2.97	insn per cycle
2144024909		branches:u	459523982	49.00	2.320	G/sec
3806		branch-misses:u	463463240	50.00	0.00	of all branches
71682		L1-dcache-loads:u	467479460	50.00	77.558	K/sec
3312		L1-dcache-load-misses:u	471465330	51.00	4.62	of all L1-dcache accesses
6066		LLC-loads:u	475463942	51.00	6.563	K/sec
593		LLC-load-misses:u	404712569	43.00	9.78	of all LL-cache accesses
2140798959		L1-icache-loads:u	400712296	43.00	2.316	G/sec
1763		L1-icache-load-misses:u	396771941	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	392774407	42.00	7.083	K/sec
97		dTLB-load-misses:u	388770705	42.00	1.48	of all dTLB cache accesses
2138948625		iTLB-loads:u	384771017	41.00	2.314	G/sec
0		iTLB-load-misses:u	383983463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
