# started on Wed Jan 15 02:50:32 2025

1055.92	msec	task-clock:u	1055917162	100.00	1.000	CPUs utilized
0		context-switches:u	1055917162	100.00	0.000	/sec
0		cpu-migrations:u	1055917162	100.00	0.000	/sec
34		page-faults:u	1055917162	100.00	32.199	/sec
2529870342		cycles:u	523933829	49.00	2.396	GHz
7281669603		instructions:u	523922126	49.00	2.88	insn per cycle
2222823029		branches:u	523923219	49.00	2.105	G/sec
3786		branch-misses:u	523922756	49.00	0.00	of all branches
76960		L1-dcache-loads:u	523919906	49.00	72.885	K/sec
3407		L1-dcache-load-misses:u	525851996	49.00	4.43	of all L1-dcache accesses
6345		LLC-loads:u	529853571	50.00	6.009	K/sec
2		LLC-load-misses:u	455993813	43.00	0.03	of all LL-cache accesses
2454606933		L1-icache-loads:u	455994760	43.00	2.325	G/sec
0		L1-icache-load-misses:u	455993980	43.00		
0		dTLB-loads:u	455994331	43.00	0.000	/sec
0		dTLB-load-misses:u	455997147	43.00		
2300763984		iTLB-loads:u	454063276	43.00	2.179	G/sec
56		iTLB-load-misses:u	450072091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
