# started on Tue Jan 14 09:48:20 2025

914.29	msec	task-clock:u	914287662	100.00	1.000	CPUs utilized
0		context-switches:u	914287662	100.00	0.000	/sec
0		cpu-migrations:u	914287662	100.00	0.000	/sec
33		page-faults:u	914287662	100.00	36.094	/sec
2190890880		cycles:u	451596167	49.00	2.396	GHz
6450664806		instructions:u	455590907	49.00	2.94	insn per cycle
2146561107		branches:u	459590810	50.00	2.348	G/sec
3863		branch-misses:u	463592979	50.00	0.00	of all branches
75978		L1-dcache-loads:u	466296961	51.00	83.101	K/sec
3741		L1-dcache-load-misses:u	466285792	50.00	4.92	of all L1-dcache accesses
7603		LLC-loads:u	466286182	50.00	8.316	K/sec
521		LLC-load-misses:u	394696866	43.00	6.85	of all LL-cache accesses
2147370920		L1-icache-loads:u	390696572	42.00	2.349	G/sec
1723		L1-icache-load-misses:u	386694778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989979	41.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2147746622		iTLB-loads:u	384001092	42.00	2.349	G/sec
0		iTLB-load-misses:u	384001685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
