# started on Tue Jan 14 11:35:16 2025

939.31	msec	task-clock:u	939310109	100.00	1.000	CPUs utilized
0		context-switches:u	939310109	100.00	0.000	/sec
0		cpu-migrations:u	939310109	100.00	0.000	/sec
34		page-faults:u	939310109	100.00	36.197	/sec
2250345442		cycles:u	463361441	49.00	2.396	GHz
6499946240		instructions:u	463353589	49.00	2.89	insn per cycle
2166616316		branches:u	463341887	49.00	2.307	G/sec
4445		branch-misses:u	463340645	49.00	0.00	of all branches
73861		L1-dcache-loads:u	466730222	49.00	78.633	K/sec
3364		L1-dcache-load-misses:u	470723205	50.00	4.55	of all L1-dcache accesses
6267		LLC-loads:u	474788056	50.00	6.672	K/sec
13		LLC-load-misses:u	407957205	43.00	0.21	of all LL-cache accesses
2168210301		L1-icache-loads:u	407967371	43.00	2.308	G/sec
9		L1-icache-load-misses:u	407967999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969428	43.00	0.000	/sec
90		dTLB-load-misses:u	404592218	43.00		
2167704147		iTLB-loads:u	400591590	42.00	2.308	G/sec
75		iTLB-load-misses:u	396537239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
