# started on Wed Jan 15 02:54:51 2025

922.42	msec	task-clock:u	922416517	100.00	1.000	CPUs utilized
0		context-switches:u	922416517	100.00	0.000	/sec
0		cpu-migrations:u	922416517	100.00	0.000	/sec
33		page-faults:u	922416517	100.00	35.776	/sec
2211022841		cycles:u	448033200	48.00	2.397	GHz
6571917368		instructions:u	452030462	49.00	2.97	insn per cycle
2152372776		branches:u	456027017	49.00	2.333	G/sec
3625		branch-misses:u	460025054	49.00	0.00	of all branches
71267		L1-dcache-loads:u	464031812	50.00	77.261	K/sec
3287		L1-dcache-load-misses:u	468034314	50.00	4.61	of all L1-dcache accesses
6100		LLC-loads:u	472019240	51.00	6.613	K/sec
517		LLC-load-misses:u	406385239	44.00	8.48	of all LL-cache accesses
2196392299		L1-icache-loads:u	402388852	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	398389373	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	394390129	42.00	7.117	K/sec
115		dTLB-load-misses:u	390381834	42.00	1.75	of all dTLB cache accesses
2167713670		iTLB-loads:u	386396649	41.00	2.350	G/sec
0		iTLB-load-misses:u	383999127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
