# started on Wed Jan 15 03:09:05 2025

914.05	msec	task-clock:u	914046089	100.00	0.990	CPUs utilized
0		context-switches:u	914046089	100.00	0.000	/sec
0		cpu-migrations:u	914046089	100.00	0.000	/sec
33		page-faults:u	914046089	100.00	36.103	/sec
2190328955		cycles:u	448099661	49.00	2.396	GHz
6451906521		instructions:u	451071202	49.00	2.95	insn per cycle
2150663321		branches:u	455068923	49.00	2.353	G/sec
4129		branch-misses:u	459074443	50.00	0.00	of all branches
70558		L1-dcache-loads:u	463072647	50.00	77.193	K/sec
3835		L1-dcache-load-misses:u	466083057	50.00	5.44	of all L1-dcache accesses
8207		LLC-loads:u	466098073	50.00	8.979	K/sec
673		LLC-load-misses:u	398974262	43.00	8.20	of all LL-cache accesses
2152664439		L1-icache-loads:u	394976960	43.00	2.355	G/sec
2061		L1-icache-load-misses:u	390976351	42.00	0.00	of all L1-icache accesses
7322		dTLB-loads:u	386973757	42.00	8.011	K/sec
0		dTLB-load-misses:u	383978162	42.00		
2140689364		iTLB-loads:u	383981016	42.00	2.342	G/sec
4		iTLB-load-misses:u	383947681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
