# started on Tue Jan 14 17:38:27 2025

1810.94	msec	task-clock:u	1810941621	100.00	1.000	CPUs utilized
0		context-switches:u	1810941621	100.00	0.000	/sec
0		cpu-migrations:u	1810941621	100.00	0.000	/sec
33		page-faults:u	1810941621	100.00	18.223	/sec
4340328616		cycles:u	898867625	49.00	2.397	GHz
6396741802		instructions:u	902859328	49.00	1.47	insn per cycle
2132405788		branches:u	906860401	50.00	1.178	G/sec
6426024		branch-misses:u	910852548	50.00	0.30	of all branches
70531		L1-dcache-loads:u	914851259	50.00	38.947	K/sec
3924		L1-dcache-load-misses:u	914940401	50.00	5.56	of all L1-dcache accesses
7746		LLC-loads:u	914942678	50.00	4.277	K/sec
631		LLC-load-misses:u	780081497	43.00	8.15	of all LL-cache accesses
4302870792		L1-icache-loads:u	776081130	42.00	2.376	G/sec
1794		L1-icache-load-misses:u	772088276	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	768089069	42.00	3.631	K/sec
0		dTLB-load-misses:u	768004403	42.00		
4303622686		iTLB-loads:u	767998981	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
