# started on Wed Jan 15 02:54:08 2025

931.20	msec	task-clock:u	931198979	100.00	1.000	CPUs utilized
0		context-switches:u	931198979	100.00	0.000	/sec
0		cpu-migrations:u	931198979	100.00	0.000	/sec
33		page-faults:u	931198979	100.00	35.438	/sec
2231013115		cycles:u	455223851	48.00	2.396	GHz
6624429182		instructions:u	455215963	48.00	2.97	insn per cycle
2163781296		branches:u	456897058	49.00	2.324	G/sec
3588		branch-misses:u	460897334	49.00	0.00	of all branches
73756		L1-dcache-loads:u	464876132	49.00	79.205	K/sec
3342		L1-dcache-load-misses:u	468876724	50.00	4.53	of all L1-dcache accesses
6175		LLC-loads:u	472875572	50.00	6.631	K/sec
18		LLC-load-misses:u	407982331	43.00	0.29	of all LL-cache accesses
2215462618		L1-icache-loads:u	407983366	43.00	2.379	G/sec
1712		L1-icache-load-misses:u	406300127	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	402322661	43.00	7.076	K/sec
100		dTLB-load-misses:u	398320738	42.00	1.52	of all dTLB cache accesses
2181537248		iTLB-loads:u	394323256	42.00	2.343	G/sec
62		iTLB-load-misses:u	390322612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
