# started on Wed Jan 15 04:06:16 2025

908.39	msec	task-clock:u	908393976	100.00	0.991	CPUs utilized
0		context-switches:u	908393976	100.00	0.000	/sec
0		cpu-migrations:u	908393976	100.00	0.000	/sec
33		page-faults:u	908393976	100.00	36.328	/sec
2176105229		cycles:u	448102793	49.00	2.396	GHz
6461408178		instructions:u	452098679	49.00	2.97	insn per cycle
2143437917		branches:u	456097883	50.00	2.360	G/sec
4457		branch-misses:u	460120720	50.00	0.00	of all branches
78211		L1-dcache-loads:u	460543056	50.00	86.098	K/sec
3980		L1-dcache-load-misses:u	463995706	51.00	5.09	of all L1-dcache accesses
8017		LLC-loads:u	463945221	51.00	8.825	K/sec
565		LLC-load-misses:u	392296816	43.00	7.05	of all LL-cache accesses
2153703347		L1-icache-loads:u	388295980	42.00	2.371	G/sec
2099		L1-icache-load-misses:u	384295276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913609	42.00	0.000	/sec
2		dTLB-load-misses:u	383851363	42.00		
2145848770		iTLB-loads:u	380449883	41.00	2.362	G/sec
2		iTLB-load-misses:u	380459664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
