# started on Fri Sep  6 00:18:09 2024

917.24	msec	task-clock:u	917238737	100.00	1.000	CPUs utilized
0		context-switches:u	917238737	100.00	0.000	/sec
0		cpu-migrations:u	917238737	100.00	0.000	/sec
33		page-faults:u	917238737	100.00	35.978	/sec
2197722133		cycles:u	450132777	49.00	2.396	GHz
6374298239		instructions:u	454166646	49.00	2.90	insn per cycle
2121977163		branches:u	458166553	49.00	2.313	G/sec
4197255		branch-misses:u	462168815	50.00	0.20	of all branches
72601		L1-dcache-loads:u	466165349	50.00	79.152	K/sec
3797		L1-dcache-load-misses:u	469310478	51.00	5.23	of all L1-dcache accesses
6910		LLC-loads:u	469311663	51.00	7.533	K/sec
818		LLC-load-misses:u	399135330	43.00	11.84	of all LL-cache accesses
2172958243		L1-icache-loads:u	395072388	43.00	2.369	G/sec
1730		L1-icache-load-misses:u	391072388	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	387073312	42.00	7.192	K/sec
0		dTLB-load-misses:u	383935130	41.00		
2173382703		iTLB-loads:u	383927666	41.00	2.369	G/sec
0		iTLB-load-misses:u	383926704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
