# started on Tue Jan 14 23:44:17 2025

1815.70	msec	task-clock:u	1815697992	100.00	1.000	CPUs utilized
0		context-switches:u	1815697992	100.00	0.000	/sec
0		cpu-migrations:u	1815697992	100.00	0.000	/sec
33		page-faults:u	1815697992	100.00	18.175	/sec
4296261834		cycles:u	899635624	49.00	2.366	GHz
6454961526		instructions:u	903648071	49.00	1.50	insn per cycle
2139766225		branches:u	907649571	49.00	1.178	G/sec
3750		branch-misses:u	911650807	50.00	0.00	of all branches
71289		L1-dcache-loads:u	915678739	50.00	39.263	K/sec
3460		L1-dcache-load-misses:u	919681921	50.00	4.85	of all L1-dcache accesses
7659		LLC-loads:u	919741532	50.00	4.218	K/sec
632		LLC-load-misses:u	784070553	43.00	8.25	of all LL-cache accesses
4274496896		L1-icache-loads:u	780049883	42.00	2.354	G/sec
1813		L1-icache-load-misses:u	776045021	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	772047659	42.00	3.642	K/sec
85		dTLB-load-misses:u	768016645	42.00	1.29	of all dTLB cache accesses
4281694042		iTLB-loads:u	767953811	42.00	2.358	G/sec
0		iTLB-load-misses:u	767953739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
