# started on Tue Jan 14 17:16:41 2025

1787.50	msec	task-clock:u	1787495978	100.00	0.999	CPUs utilized
0		context-switches:u	1787495978	100.00	0.000	/sec
0		cpu-migrations:u	1787495978	100.00	0.000	/sec
33		page-faults:u	1787495978	100.00	18.462	/sec
4283107895		cycles:u	891938739	49.00	2.396	GHz
6452075303		instructions:u	891766479	49.00	1.51	insn per cycle
2135615148		branches:u	891798224	49.00	1.195	G/sec
4058		branch-misses:u	891779183	49.00	0.00	of all branches
77548		L1-dcache-loads:u	891916775	49.00	43.384	K/sec
3850		L1-dcache-load-misses:u	891824982	49.00	4.96	of all L1-dcache accesses
6321		LLC-loads:u	893486613	49.00	3.536	K/sec
37		LLC-load-misses:u	767753539	42.00	0.59	of all LL-cache accesses
4273312357		L1-icache-loads:u	767756457	42.00	2.391	G/sec
32		L1-icache-load-misses:u	767778313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767717463	42.00	0.000	/sec
0		dTLB-load-misses:u	767679553	42.00		
4267402810		iTLB-loads:u	767672220	42.00	2.387	G/sec
105		iTLB-load-misses:u	766046067	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
