# started on Tue Jan 14 15:12:24 2025

1784.16	msec	task-clock:u	1784157047	100.00	1.000	CPUs utilized
0		context-switches:u	1784157047	100.00	0.000	/sec
0		cpu-migrations:u	1784157047	100.00	0.000	/sec
33		page-faults:u	1784157047	100.00	18.496	/sec
4275675539		cycles:u	888162142	49.00	2.396	GHz
6413045014		instructions:u	888151019	49.00	1.50	insn per cycle
2131995386		branches:u	888161625	49.00	1.195	G/sec
4327		branch-misses:u	888160831	49.00	0.00	of all branches
77763		L1-dcache-loads:u	888161549	49.00	43.585	K/sec
3380		L1-dcache-load-misses:u	890762945	49.00	4.35	of all L1-dcache accesses
6241		LLC-loads:u	894762812	50.00	3.498	K/sec
0		LLC-load-misses:u	768002955	43.00		
4260098798		L1-icache-loads:u	768006069	43.00	2.388	G/sec
6		L1-icache-load-misses:u	767995182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993847	43.00	0.000	/sec
0		dTLB-load-misses:u	767996143	43.00		
4253741050		iTLB-loads:u	765393697	42.00	2.384	G/sec
67		iTLB-load-misses:u	761393608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
