# started on Tue Jan 14 23:51:05 2025

1856.98	msec	task-clock:u	1856981269	100.00	1.000	CPUs utilized
0		context-switches:u	1856981269	100.00	0.000	/sec
0		cpu-migrations:u	1856981269	100.00	0.000	/sec
33		page-faults:u	1856981269	100.00	17.771	/sec
4383222408		cycles:u	926084252	49.00	2.360	GHz
6650530623		instructions:u	930075383	50.00	1.52	insn per cycle
2166340192		branches:u	933033479	50.00	1.167	G/sec
4173		branch-misses:u	933014475	50.00	0.00	of all branches
77092		L1-dcache-loads:u	933011328	50.00	41.515	K/sec
3900		L1-dcache-load-misses:u	933012982	50.00	5.06	of all L1-dcache accesses
7822		LLC-loads:u	932975554	50.00	4.212	K/sec
693		LLC-load-misses:u	794903312	42.00	8.86	of all LL-cache accesses
4349307878		L1-icache-loads:u	791948513	42.00	2.342	G/sec
7		L1-icache-load-misses:u	791966089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791967426	42.00	0.000	/sec
0		dTLB-load-misses:u	791967975	42.00		
4308424708		iTLB-loads:u	792005195	42.00	2.320	G/sec
2		iTLB-load-misses:u	792005903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
