# started on Wed Jan 15 04:05:20 2025

913.34	msec	task-clock:u	913338604	100.00	1.000	CPUs utilized
0		context-switches:u	913338604	100.00	0.000	/sec
0		cpu-migrations:u	913338604	100.00	0.000	/sec
33		page-faults:u	913338604	100.00	36.131	/sec
2188282882		cycles:u	450043869	49.00	2.396	GHz
6492421225		instructions:u	454037128	49.00	2.97	insn per cycle
2152686524		branches:u	458097736	50.00	2.357	G/sec
4184		branch-misses:u	462064458	50.00	0.00	of all branches
78701		L1-dcache-loads:u	465479125	50.00	86.168	K/sec
3718		L1-dcache-load-misses:u	465479498	50.00	4.72	of all L1-dcache accesses
7736		LLC-loads:u	465494109	50.00	8.470	K/sec
681		LLC-load-misses:u	395302460	43.00	8.80	of all LL-cache accesses
2161894511		L1-icache-loads:u	391301774	42.00	2.367	G/sec
1915		L1-icache-load-misses:u	387274626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858925	42.00	0.000	/sec
0		dTLB-load-misses:u	383859532	42.00		
2153473832		iTLB-loads:u	383857959	42.00	2.358	G/sec
0		iTLB-load-misses:u	383924294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
