# started on Wed Jan 15 03:25:40 2025

907.59	msec	task-clock:u	907587925	100.00	1.000	CPUs utilized
0		context-switches:u	907587925	100.00	0.000	/sec
0		cpu-migrations:u	907587925	100.00	0.000	/sec
33		page-faults:u	907587925	100.00	36.360	/sec
2174649733		cycles:u	451587203	49.00	2.396	GHz
6459288400		instructions:u	455628536	50.00	2.97	insn per cycle
2150227917		branches:u	459630109	50.00	2.369	G/sec
4077		branch-misses:u	459668034	50.00	0.00	of all branches
76321		L1-dcache-loads:u	459668407	50.00	84.092	K/sec
3735		L1-dcache-load-misses:u	459653943	50.00	4.89	of all L1-dcache accesses
7451		LLC-loads:u	459653352	50.00	8.210	K/sec
526		LLC-load-misses:u	388010536	42.00	7.06	of all LL-cache accesses
2151302408		L1-icache-loads:u	383958186	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383920132	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918982	42.00	0.000	/sec
2		dTLB-load-misses:u	383933631	42.00		
2143506501		iTLB-loads:u	383934149	42.00	2.362	G/sec
0		iTLB-load-misses:u	383949553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
