# started on Thu Sep  5 22:44:16 2024

922.90	msec	task-clock:u	922895071	100.00	1.000	CPUs utilized
0		context-switches:u	922895071	100.00	0.000	/sec
0		cpu-migrations:u	922895071	100.00	0.000	/sec
34		page-faults:u	922895071	100.00	36.841	/sec
2211311332		cycles:u	450783759	48.00	2.396	GHz
6423828834		instructions:u	454781942	49.00	2.90	insn per cycle
2131312369		branches:u	458779332	49.00	2.309	G/sec
4983208		branch-misses:u	462781669	50.00	0.23	of all branches
71634		L1-dcache-loads:u	466813460	50.00	77.619	K/sec
3252		L1-dcache-load-misses:u	470804887	51.00	4.54	of all L1-dcache accesses
5493		LLC-loads:u	474804554	51.00	5.952	K/sec
520		LLC-load-misses:u	404112942	43.00	9.47	of all LL-cache accesses
2196944765		L1-icache-loads:u	400113704	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	396114532	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	392113591	42.00	7.372	K/sec
107		dTLB-load-misses:u	388089572	42.00	1.57	of all dTLB cache accesses
2196848498		iTLB-loads:u	384090129	41.00	2.380	G/sec
2		iTLB-load-misses:u	383970112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
