# started on Tue Jan 14 07:51:53 2025

1643.04	msec	task-clock:u	1643041810	100.00	0.995	CPUs utilized
0		context-switches:u	1643041810	100.00	0.000	/sec
0		cpu-migrations:u	1643041810	100.00	0.000	/sec
34		page-faults:u	1643041810	100.00	20.693	/sec
3936379345		cycles:u	813302573	49.00	2.396	GHz
8230126609		instructions:u	817384665	49.00	2.09	insn per cycle
2504904710		branches:u	821390958	49.00	1.525	G/sec
3907		branch-misses:u	825413443	50.00	0.00	of all branches
72388		L1-dcache-loads:u	829434355	50.00	44.057	K/sec
3801		L1-dcache-load-misses:u	831190253	50.00	5.25	of all L1-dcache accesses
8322		LLC-loads:u	831185737	50.00	5.065	K/sec
923		LLC-load-misses:u	709801553	43.00	11.09	of all LL-cache accesses
2863549471		L1-icache-loads:u	705659164	42.00	1.743	G/sec
2264		L1-icache-load-misses:u	701600129	42.00	0.00	of all L1-icache accesses
7479		dTLB-loads:u	697642717	42.00	4.552	K/sec
0		dTLB-load-misses:u	695869293	42.00		
2505353448		iTLB-loads:u	695852502	42.00	1.525	G/sec
2		iTLB-load-misses:u	695826091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
