# started on Wed Jan 15 03:35:38 2025

916.19	msec	task-clock:u	916185866	100.00	0.998	CPUs utilized
0		context-switches:u	916185866	100.00	0.000	/sec
0		cpu-migrations:u	916185866	100.00	0.000	/sec
33		page-faults:u	916185866	100.00	36.019	/sec
2194957467		cycles:u	451456905	49.00	2.396	GHz
6493158210		instructions:u	455450831	49.00	2.96	insn per cycle
2155832911		branches:u	459454756	50.00	2.353	G/sec
3470		branch-misses:u	460613849	50.00	0.00	of all branches
70503		L1-dcache-loads:u	464632034	50.00	76.953	K/sec
3942		L1-dcache-load-misses:u	465436553	50.00	5.59	of all L1-dcache accesses
8071		LLC-loads:u	465413703	50.00	8.809	K/sec
720		LLC-load-misses:u	396735073	43.00	8.92	of all LL-cache accesses
2156269712		L1-icache-loads:u	392741887	42.00	2.354	G/sec
2104		L1-icache-load-misses:u	388731221	42.00	0.00	of all L1-icache accesses
7257		dTLB-loads:u	387572037	42.00	7.921	K/sec
2		dTLB-load-misses:u	386753590	42.00	0.03	of all dTLB cache accesses
2143752958		iTLB-loads:u	386772925	42.00	2.340	G/sec
2		iTLB-load-misses:u	386806737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
