# started on Wed Jan 15 05:20:10 2025

1058.72	msec	task-clock:u	1058724995	100.00	1.000	CPUs utilized
0		context-switches:u	1058724995	100.00	0.000	/sec
0		cpu-migrations:u	1058724995	100.00	0.000	/sec
33		page-faults:u	1058724995	100.00	31.170	/sec
2536685894		cycles:u	526740404	49.00	2.396	GHz
6828728394		instructions:u	526732053	49.00	2.69	insn per cycle
2243710544		branches:u	526732868	49.00	2.119	G/sec
4508		branch-misses:u	526733811	49.00	0.00	of all branches
79866		L1-dcache-loads:u	526733331	49.00	75.436	K/sec
3893		L1-dcache-load-misses:u	526731293	49.00	4.87	of all L1-dcache accesses
6326		LLC-loads:u	528817627	49.00	5.975	K/sec
0		LLC-load-misses:u	455991349	43.00		
2245180970		L1-icache-loads:u	456002386	43.00	2.121	G/sec
2		L1-icache-load-misses:u	455991110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455991943	43.00	0.000	/sec
0		dTLB-load-misses:u	455991388	43.00		
2147455777		iTLB-loads:u	455993460	43.00	2.028	G/sec
76		iTLB-load-misses:u	453907351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
