# started on Thu Sep  5 23:10:25 2024

921.58	msec	task-clock:u	921578496	100.00	1.000	CPUs utilized
0		context-switches:u	921578496	100.00	0.000	/sec
0		cpu-migrations:u	921578496	100.00	0.000	/sec
33		page-faults:u	921578496	100.00	35.808	/sec
2208177501		cycles:u	451634759	49.00	2.396	GHz
6398706138		instructions:u	455629500	49.00	2.90	insn per cycle
2131252717		branches:u	459659407	49.00	2.313	G/sec
5114456		branch-misses:u	463662368	50.00	0.24	of all branches
73048		L1-dcache-loads:u	467662351	50.00	79.264	K/sec
3239		L1-dcache-load-misses:u	471659866	51.00	4.43	of all L1-dcache accesses
6991		LLC-loads:u	473608202	51.00	7.586	K/sec
772		LLC-load-misses:u	401948717	43.00	11.04	of all LL-cache accesses
2193379432		L1-icache-loads:u	397949628	43.00	2.380	G/sec
1836		L1-icache-load-misses:u	393918756	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	389915999	42.00	7.075	K/sec
105		dTLB-load-misses:u	385917702	41.00	1.61	of all dTLB cache accesses
2193763316		iTLB-loads:u	383969666	41.00	2.380	G/sec
2		iTLB-load-misses:u	383968814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
