# started on Fri Sep  6 04:50:40 2024

1802.97	msec	task-clock:u	1802968456	100.00	1.000	CPUs utilized
0		context-switches:u	1802968456	100.00	0.000	/sec
0		cpu-migrations:u	1802968456	100.00	0.000	/sec
33		page-faults:u	1802968456	100.00	18.303	/sec
4320865259		cycles:u	897239625	49.00	2.397	GHz
6422531461		instructions:u	901247718	49.00	1.49	insn per cycle
2133806818		branches:u	905252124	50.00	1.183	G/sec
5311551		branch-misses:u	907006311	50.00	0.25	of all branches
79785		L1-dcache-loads:u	907009182	50.00	44.252	K/sec
3667		L1-dcache-load-misses:u	907011848	50.00	4.60	of all L1-dcache accesses
7042		LLC-loads:u	906999200	50.00	3.906	K/sec
994		LLC-load-misses:u	773737959	42.00	14.12	of all LL-cache accesses
4305567327		L1-icache-loads:u	769720667	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767962814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961866	42.00	0.000	/sec
0		dTLB-load-misses:u	767956387	42.00		
4305960902		iTLB-loads:u	767969219	42.00	2.388	G/sec
0		iTLB-load-misses:u	767975441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
