# started on Wed Jan 15 06:19:41 2025

920.91	msec	task-clock:u	920909903	100.00	1.000	CPUs utilized
0		context-switches:u	920909903	100.00	0.000	/sec
0		cpu-migrations:u	920909903	100.00	0.000	/sec
34		page-faults:u	920909903	100.00	36.920	/sec
2206574548		cycles:u	451264533	49.00	2.396	GHz
6534320974		instructions:u	455260607	49.00	2.96	insn per cycle
2158023284		branches:u	459260592	49.00	2.343	G/sec
3693		branch-misses:u	463260999	50.00	0.00	of all branches
70870		L1-dcache-loads:u	467260014	50.00	76.956	K/sec
3310		L1-dcache-load-misses:u	471259071	51.00	4.67	of all L1-dcache accesses
7495		LLC-loads:u	472922311	51.00	8.139	K/sec
449		LLC-load-misses:u	401648889	43.00	5.99	of all LL-cache accesses
2171021984		L1-icache-loads:u	397649275	43.00	2.357	G/sec
1660		L1-icache-load-misses:u	393648795	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	389648886	42.00	7.165	K/sec
97		dTLB-load-misses:u	385649427	41.00	1.47	of all dTLB cache accesses
2159213319		iTLB-loads:u	383988517	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
