# started on Tue Jan 14 12:59:49 2025

918.96	msec	task-clock:u	918964200	100.00	1.000	CPUs utilized
0		context-switches:u	918964200	100.00	0.000	/sec
0		cpu-migrations:u	918964200	100.00	0.000	/sec
33		page-faults:u	918964200	100.00	35.910	/sec
2201980778		cycles:u	449588589	48.00	2.396	GHz
6539128070		instructions:u	453576925	49.00	2.97	insn per cycle
2157758767		branches:u	457589036	49.00	2.348	G/sec
3414		branch-misses:u	461589348	50.00	0.00	of all branches
70064		L1-dcache-loads:u	465590867	50.00	76.242	K/sec
3436		L1-dcache-load-misses:u	469585164	51.00	4.90	of all L1-dcache accesses
7935		LLC-loads:u	470969833	51.00	8.635	K/sec
1856		LLC-load-misses:u	401383258	43.00	23.39	of all LL-cache accesses
2169201688		L1-icache-loads:u	397387442	43.00	2.360	G/sec
1829		L1-icache-load-misses:u	393375036	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	389373205	42.00	7.304	K/sec
102		dTLB-load-misses:u	385379702	41.00	1.52	of all dTLB cache accesses
2158806554		iTLB-loads:u	383993462	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
