# started on Wed Jan 15 00:12:20 2025

1907.83	msec	task-clock:u	1907829218	100.00	0.996	CPUs utilized
0		context-switches:u	1907829218	100.00	0.000	/sec
0		cpu-migrations:u	1907829218	100.00	0.000	/sec
33		page-faults:u	1907829218	100.00	17.297	/sec
4571483231		cycles:u	953679365	49.00	2.396	GHz
7133647137		instructions:u	957602590	50.00	1.56	insn per cycle
2216004110		branches:u	955844440	50.00	1.162	G/sec
4384		branch-misses:u	955907645	50.00	0.00	of all branches
76914		L1-dcache-loads:u	955893613	50.00	40.315	K/sec
3875		L1-dcache-load-misses:u	955930097	50.00	5.04	of all L1-dcache accesses
8219		LLC-loads:u	956072940	50.00	4.308	K/sec
972		LLC-load-misses:u	814225447	42.00	11.83	of all LL-cache accesses
4434891988		L1-icache-loads:u	815983556	42.00	2.325	G/sec
9		L1-icache-load-misses:u	815985330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815939128	42.00	0.000	/sec
0		dTLB-load-misses:u	815936327	42.00		
4365181002		iTLB-loads:u	815899088	42.00	2.288	G/sec
11		iTLB-load-misses:u	815755107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
