# started on Fri Sep  6 06:18:58 2024

914.93	msec	task-clock:u	914934034	100.00	1.000	CPUs utilized
0		context-switches:u	914934034	100.00	0.000	/sec
0		cpu-migrations:u	914934034	100.00	0.000	/sec
34		page-faults:u	914934034	100.00	37.161	/sec
2192580090		cycles:u	448036092	48.00	2.396	GHz
6382017881		instructions:u	451998740	49.00	2.91	insn per cycle
2121738794		branches:u	455993035	49.00	2.319	G/sec
4196152		branch-misses:u	460001035	50.00	0.20	of all branches
69313		L1-dcache-loads:u	464002331	50.00	75.757	K/sec
3912		L1-dcache-load-misses:u	466940666	51.00	5.64	of all L1-dcache accesses
7322		LLC-loads:u	466940700	51.00	8.003	K/sec
892		LLC-load-misses:u	398934497	43.00	12.18	of all LL-cache accesses
2169006456		L1-icache-loads:u	394940148	43.00	2.371	G/sec
1853		L1-icache-load-misses:u	390940629	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	386932924	42.00	7.406	K/sec
0		dTLB-load-misses:u	383992222	41.00		
2169653499		iTLB-loads:u	383993461	41.00	2.371	G/sec
0		iTLB-load-misses:u	383993816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
