# started on Tue Jan 14 09:57:33 2025

980.94	msec	task-clock:u	980941662	100.00	1.000	CPUs utilized
0		context-switches:u	980941662	100.00	0.000	/sec
0		cpu-migrations:u	980941662	100.00	0.000	/sec
33		page-faults:u	980941662	100.00	33.641	/sec
2293209751		cycles:u	478832907	48.00	2.338	GHz
6574331117		instructions:u	482826090	49.00	2.87	insn per cycle
2171460761		branches:u	486819554	49.00	2.214	G/sec
4015		branch-misses:u	490818904	50.00	0.00	of all branches
73219		L1-dcache-loads:u	494798866	50.00	74.642	K/sec
3325		L1-dcache-load-misses:u	498800091	50.00	4.54	of all L1-dcache accesses
6088		LLC-loads:u	502804294	51.00	6.206	K/sec
743		LLC-load-misses:u	430115612	43.00	12.20	of all LL-cache accesses
2185712048		L1-icache-loads:u	426123070	43.00	2.228	G/sec
1863		L1-icache-load-misses:u	422122350	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	418140776	42.00	6.799	K/sec
116		dTLB-load-misses:u	414143259	42.00	1.74	of all dTLB cache accesses
2173220496		iTLB-loads:u	410139219	41.00	2.215	G/sec
0		iTLB-load-misses:u	407997887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
