# started on Tue Jan 14 08:48:14 2025

983.19	msec	task-clock:u	983191978	100.00	1.000	CPUs utilized
0		context-switches:u	983191978	100.00	0.000	/sec
0		cpu-migrations:u	983191978	100.00	0.000	/sec
33		page-faults:u	983191978	100.00	33.564	/sec
2356016035		cycles:u	479854926	48.00	2.396	GHz
6814757063		instructions:u	483850684	49.00	2.89	insn per cycle
2187466291		branches:u	487849942	49.00	2.225	G/sec
3316		branch-misses:u	491849927	50.00	0.00	of all branches
70505		L1-dcache-loads:u	495850498	50.00	71.710	K/sec
3212		L1-dcache-load-misses:u	499855942	50.00	4.56	of all L1-dcache accesses
6080		LLC-loads:u	503855163	51.00	6.184	K/sec
569		LLC-load-misses:u	431341238	43.00	9.36	of all LL-cache accesses
2272408064		L1-icache-loads:u	427341332	43.00	2.311	G/sec
1741		L1-icache-load-misses:u	423341535	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	419341886	42.00	6.672	K/sec
97		dTLB-load-misses:u	415339202	42.00	1.48	of all dTLB cache accesses
2188210496		iTLB-loads:u	411336704	41.00	2.226	G/sec
0		iTLB-load-misses:u	407997815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
