# started on Wed Jan 15 08:25:48 2025

908.96	msec	task-clock:u	908957906	100.00	1.000	CPUs utilized
0		context-switches:u	908957906	100.00	0.000	/sec
0		cpu-migrations:u	908957906	100.00	0.000	/sec
33		page-faults:u	908957906	100.00	36.305	/sec
2177805470		cycles:u	449374650	49.00	2.396	GHz
6475252073		instructions:u	453339539	49.00	2.97	insn per cycle
2144894717		branches:u	457432852	50.00	2.360	G/sec
4580		branch-misses:u	461137422	50.00	0.00	of all branches
78072		L1-dcache-loads:u	461137499	50.00	85.892	K/sec
3851		L1-dcache-load-misses:u	461138645	50.00	4.93	of all L1-dcache accesses
7882		LLC-loads:u	461122183	50.00	8.671	K/sec
526		LLC-load-misses:u	391617219	43.00	6.67	of all LL-cache accesses
2162161897		L1-icache-loads:u	387624684	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383885556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383820908	42.00	0.000	/sec
0		dTLB-load-misses:u	383819741	42.00		
2146222906		iTLB-loads:u	383835390	42.00	2.361	G/sec
2		iTLB-load-misses:u	383835798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
