# started on Wed Jan 15 06:58:19 2025

950.22	msec	task-clock:u	950217053	100.00	1.000	CPUs utilized
0		context-switches:u	950217053	100.00	0.000	/sec
0		cpu-migrations:u	950217053	100.00	0.000	/sec
33		page-faults:u	950217053	100.00	34.729	/sec
2276613313		cycles:u	474236608	49.00	2.396	GHz
6722629320		instructions:u	474222037	49.00	2.95	insn per cycle
2170212008		branches:u	474214889	49.00	2.284	G/sec
3989		branch-misses:u	474214702	49.00	0.00	of all branches
77390		L1-dcache-loads:u	474220407	49.00	81.445	K/sec
3915		L1-dcache-load-misses:u	474223000	49.00	5.06	of all L1-dcache accesses
7596		LLC-loads:u	474222518	49.00	7.994	K/sec
2		LLC-load-misses:u	407995722	42.00	0.03	of all LL-cache accesses
2224981999		L1-icache-loads:u	408000590	42.00	2.342	G/sec
0		L1-icache-load-misses:u	408002646	42.00		
0		dTLB-loads:u	408002202	42.00	0.000	/sec
0		dTLB-load-misses:u	407995388	42.00		
2171895339		iTLB-loads:u	407994424	42.00	2.286	G/sec
0		iTLB-load-misses:u	407993793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
