# started on Wed Jan 15 05:38:45 2025

918.98	msec	task-clock:u	918981201	100.00	1.000	CPUs utilized
0		context-switches:u	918981201	100.00	0.000	/sec
0		cpu-migrations:u	918981201	100.00	0.000	/sec
34		page-faults:u	918981201	100.00	36.997	/sec
2201787278		cycles:u	449435294	48.00	2.396	GHz
6478537687		instructions:u	453426368	49.00	2.94	insn per cycle
2151189704		branches:u	457430610	49.00	2.341	G/sec
3504		branch-misses:u	461476908	50.00	0.00	of all branches
70049		L1-dcache-loads:u	465527593	50.00	76.225	K/sec
3389		L1-dcache-load-misses:u	469528090	51.00	4.84	of all L1-dcache accesses
8011		LLC-loads:u	471089610	51.00	8.717	K/sec
649		LLC-load-misses:u	401553778	43.00	8.10	of all LL-cache accesses
2164792573		L1-icache-loads:u	397554667	43.00	2.356	G/sec
2001		L1-icache-load-misses:u	393558552	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	389504349	42.00	7.534	K/sec
119		dTLB-load-misses:u	385453647	41.00	1.72	of all dTLB cache accesses
2152360465		iTLB-loads:u	383892000	41.00	2.342	G/sec
9		iTLB-load-misses:u	383891034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
