# started on Tue Jan 14 18:04:13 2025

1790.22	msec	task-clock:u	1790215143	100.00	1.000	CPUs utilized
0		context-switches:u	1790215143	100.00	0.000	/sec
0		cpu-migrations:u	1790215143	100.00	0.000	/sec
33		page-faults:u	1790215143	100.00	18.434	/sec
4290304853		cycles:u	894233455	49.00	2.397	GHz
6422892421		instructions:u	894227650	49.00	1.50	insn per cycle
2138936090		branches:u	894227981	49.00	1.195	G/sec
4718		branch-misses:u	894220237	49.00	0.00	of all branches
78696		L1-dcache-loads:u	894209128	49.00	43.959	K/sec
3797		L1-dcache-load-misses:u	894212611	49.00	4.82	of all L1-dcache accesses
6316		LLC-loads:u	895883406	50.00	3.528	K/sec
2		LLC-load-misses:u	767984648	42.00	0.03	of all LL-cache accesses
4273319768		L1-icache-loads:u	767987771	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767993961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005014	42.00	0.000	/sec
0		dTLB-load-misses:u	768005627	42.00		
4267151785		iTLB-loads:u	768002793	42.00	2.384	G/sec
58		iTLB-load-misses:u	766330031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
