# started on Wed Jan 15 02:01:29 2025

912.82	msec	task-clock:u	912824533	100.00	1.000	CPUs utilized
0		context-switches:u	912824533	100.00	0.000	/sec
0		cpu-migrations:u	912824533	100.00	0.000	/sec
33		page-faults:u	912824533	100.00	36.152	/sec
2187169408		cycles:u	451602146	49.00	2.396	GHz
6482320435		instructions:u	455594737	49.00	2.96	insn per cycle
2147741657		branches:u	459597423	50.00	2.353	G/sec
3248		branch-misses:u	463595444	50.00	0.00	of all branches
75232		L1-dcache-loads:u	464831051	50.00	82.417	K/sec
3595		L1-dcache-load-misses:u	464823960	50.00	4.78	of all L1-dcache accesses
7270		LLC-loads:u	464823200	50.00	7.964	K/sec
510		LLC-load-misses:u	393229183	43.00	7.02	of all LL-cache accesses
2168342076		L1-icache-loads:u	389228241	42.00	2.375	G/sec
1717		L1-icache-load-misses:u	385228886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992833	42.00	0.000	/sec
0		dTLB-load-misses:u	384000518	42.00		
2158933379		iTLB-loads:u	384000574	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
