# started on Tue Jan 14 10:42:23 2025

937.51	msec	task-clock:u	937506662	100.00	1.000	CPUs utilized
0		context-switches:u	937506662	100.00	0.000	/sec
0		cpu-migrations:u	937506662	100.00	0.000	/sec
33		page-faults:u	937506662	100.00	35.200	/sec
2201483622		cycles:u	461523738	49.00	2.348	GHz
6524444883		instructions:u	461512884	49.00	2.96	insn per cycle
2156090622		branches:u	461510868	49.00	2.300	G/sec
4572		branch-misses:u	461530016	49.00	0.00	of all branches
73625		L1-dcache-loads:u	464387573	49.00	78.533	K/sec
3426		L1-dcache-load-misses:u	468395685	49.00	4.65	of all L1-dcache accesses
6225		LLC-loads:u	472425440	50.00	6.640	K/sec
4		LLC-load-misses:u	407994632	43.00	0.06	of all LL-cache accesses
2158627036		L1-icache-loads:u	407994147	43.00	2.303	G/sec
4		L1-icache-load-misses:u	407995368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975739	43.00	0.000	/sec
101		dTLB-load-misses:u	405118551	43.00		
2156859591		iTLB-loads:u	401110833	42.00	2.301	G/sec
70		iTLB-load-misses:u	397088236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
