# started on Tue Jan 14 11:46:47 2025

988.68	msec	task-clock:u	988680051	100.00	0.999	CPUs utilized
0		context-switches:u	988680051	100.00	0.000	/sec
0		cpu-migrations:u	988680051	100.00	0.000	/sec
33		page-faults:u	988680051	100.00	33.378	/sec
2368398332		cycles:u	484906201	49.00	2.396	GHz
6612649115		instructions:u	484847292	49.00	2.79	insn per cycle
2189162076		branches:u	484815810	49.00	2.214	G/sec
3408		branch-misses:u	487945517	49.00	0.00	of all branches
70419		L1-dcache-loads:u	491945017	49.00	71.225	K/sec
3402		L1-dcache-load-misses:u	495943368	50.00	4.83	of all L1-dcache accesses
6226		LLC-loads:u	500031702	50.00	6.297	K/sec
16		LLC-load-misses:u	431832851	43.00	0.26	of all LL-cache accesses
2191024109		L1-icache-loads:u	431909500	43.00	2.216	G/sec
20		L1-icache-load-misses:u	431902072	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	428734554	43.00	6.608	K/sec
104		dTLB-load-misses:u	424735165	42.00	1.59	of all dTLB cache accesses
2190589942		iTLB-loads:u	420736608	42.00	2.216	G/sec
73		iTLB-load-misses:u	416700850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
