# started on Wed Jan 15 06:40:00 2025

908.61	msec	task-clock:u	908611460	100.00	0.999	CPUs utilized
0		context-switches:u	908611460	100.00	0.000	/sec
0		cpu-migrations:u	908611460	100.00	0.000	/sec
34		page-faults:u	908611460	100.00	37.420	/sec
2176150877		cycles:u	449037369	49.00	2.395	GHz
6492231925		instructions:u	453036130	49.00	2.98	insn per cycle
2152491664		branches:u	457110151	50.00	2.369	G/sec
3809		branch-misses:u	460862335	50.00	0.00	of all branches
75357		L1-dcache-loads:u	460845221	50.00	82.936	K/sec
3920		L1-dcache-load-misses:u	460788222	50.00	5.20	of all L1-dcache accesses
8022		LLC-loads:u	461074724	50.00	8.829	K/sec
661		LLC-load-misses:u	391585681	43.00	8.24	of all LL-cache accesses
2165122689		L1-icache-loads:u	387574923	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383822034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383766496	42.00	0.000	/sec
0		dTLB-load-misses:u	383841904	42.00		
2153723297		iTLB-loads:u	383825421	42.00	2.370	G/sec
11		iTLB-load-misses:u	383535518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
