# started on Wed Jan 15 05:29:39 2025

906.24	msec	task-clock:u	906241275	100.00	1.000	CPUs utilized
0		context-switches:u	906241275	100.00	0.000	/sec
0		cpu-migrations:u	906241275	100.00	0.000	/sec
34		page-faults:u	906241275	100.00	37.518	/sec
2171438451		cycles:u	451298832	49.00	2.396	GHz
6456432486		instructions:u	455308240	50.00	2.97	insn per cycle
2149436775		branches:u	458258684	50.00	2.372	G/sec
4079		branch-misses:u	458257072	50.00	0.00	of all branches
77133		L1-dcache-loads:u	458258424	50.00	85.113	K/sec
3864		L1-dcache-load-misses:u	458258795	50.00	5.01	of all L1-dcache accesses
7754		LLC-loads:u	458255017	50.00	8.556	K/sec
573		LLC-load-misses:u	386947720	42.00	7.39	of all LL-cache accesses
2150962220		L1-icache-loads:u	383982481	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383982443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984295	42.00	0.000	/sec
0		dTLB-load-misses:u	383982185	42.00		
2143754976		iTLB-loads:u	383986257	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
