# started on Tue Jan 14 11:51:41 2025

936.93	msec	task-clock:u	936932479	100.00	1.000	CPUs utilized
0		context-switches:u	936932479	100.00	0.000	/sec
0		cpu-migrations:u	936932479	100.00	0.000	/sec
33		page-faults:u	936932479	100.00	35.221	/sec
2187990379		cycles:u	461008795	49.00	2.335	GHz
6437600950		instructions:u	460978591	49.00	2.94	insn per cycle
2143702499		branches:u	460960838	49.00	2.288	G/sec
3595		branch-misses:u	463042926	49.00	0.00	of all branches
71820		L1-dcache-loads:u	467041651	49.00	76.654	K/sec
3379		L1-dcache-load-misses:u	471040631	50.00	4.70	of all L1-dcache accesses
6268		LLC-loads:u	475012796	50.00	6.690	K/sec
13		LLC-load-misses:u	407953055	43.00	0.21	of all LL-cache accesses
2161667383		L1-icache-loads:u	407971550	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407971810	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	405889700	43.00	6.908	K/sec
95		dTLB-load-misses:u	401890460	42.00	1.47	of all dTLB cache accesses
2144503549		iTLB-loads:u	397920718	42.00	2.289	G/sec
59		iTLB-load-misses:u	393920148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
