# started on Wed Jan 15 01:29:52 2025

969.22	msec	task-clock:u	969222053	100.00	1.000	CPUs utilized
0		context-switches:u	969222053	100.00	0.000	/sec
0		cpu-migrations:u	969222053	100.00	0.000	/sec
33		page-faults:u	969222053	100.00	34.048	/sec
2267461150		cycles:u	478804847	49.00	2.339	GHz
6548519853		instructions:u	482821946	49.00	2.89	insn per cycle
2166765777		branches:u	486834478	50.00	2.236	G/sec
3354		branch-misses:u	490837813	50.00	0.00	of all branches
75308		L1-dcache-loads:u	493280494	50.00	77.699	K/sec
3686		L1-dcache-load-misses:u	493263163	50.00	4.89	of all L1-dcache accesses
7700		LLC-loads:u	493262130	50.00	7.945	K/sec
576		LLC-load-misses:u	418426166	43.00	7.48	of all LL-cache accesses
2204960695		L1-icache-loads:u	414399665	42.00	2.275	G/sec
1752		L1-icache-load-misses:u	410387239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941560	42.00	0.000	/sec
0		dTLB-load-misses:u	407958352	42.00		
2173224659		iTLB-loads:u	407959722	42.00	2.242	G/sec
0		iTLB-load-misses:u	407959590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
