# started on Tue Jan 14 10:18:10 2025

907.32	msec	task-clock:u	907321163	100.00	1.000	CPUs utilized
0		context-switches:u	907321163	100.00	0.000	/sec
0		cpu-migrations:u	907321163	100.00	0.000	/sec
34		page-faults:u	907321163	100.00	37.473	/sec
2174139700		cycles:u	450346422	49.00	2.396	GHz
6453092449		instructions:u	454340221	50.00	2.97	insn per cycle
2143439293		branches:u	458339574	50.00	2.362	G/sec
4086		branch-misses:u	459342166	50.00	0.00	of all branches
76047		L1-dcache-loads:u	459341557	50.00	83.815	K/sec
3877		L1-dcache-load-misses:u	459321275	50.00	5.10	of all L1-dcache accesses
7571		LLC-loads:u	459318533	50.00	8.344	K/sec
527		LLC-load-misses:u	388981686	42.00	6.96	of all LL-cache accesses
2144197920		L1-icache-loads:u	384981144	42.00	2.363	G/sec
4		L1-icache-load-misses:u	383978756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979515	42.00	0.000	/sec
0		dTLB-load-misses:u	384000312	42.00		
2144612716		iTLB-loads:u	384000759	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
