# started on Wed Jan 15 04:20:23 2025

904.18	msec	task-clock:u	904178090	100.00	1.000	CPUs utilized
0		context-switches:u	904178090	100.00	0.000	/sec
0		cpu-migrations:u	904178090	100.00	0.000	/sec
34		page-faults:u	904178090	100.00	37.603	/sec
2166554353		cycles:u	450853461	49.00	2.396	GHz
6446287072		instructions:u	454845279	50.00	2.98	insn per cycle
2135934960		branches:u	456180296	50.00	2.362	G/sec
3894		branch-misses:u	456174664	50.00	0.00	of all branches
77354		L1-dcache-loads:u	456177869	50.00	85.552	K/sec
3845		L1-dcache-load-misses:u	456177684	50.00	4.97	of all L1-dcache accesses
7634		LLC-loads:u	456175130	50.00	8.443	K/sec
635		LLC-load-misses:u	385332147	42.00	8.32	of all LL-cache accesses
2145074308		L1-icache-loads:u	383997348	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002259	42.00		
0		dTLB-loads:u	384001222	42.00	0.000	/sec
0		dTLB-load-misses:u	384000388	42.00		
2137627136		iTLB-loads:u	384001405	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
