# started on Tue Jan 14 12:26:33 2025

1045.24	msec	task-clock:u	1045235607	100.00	1.000	CPUs utilized
0		context-switches:u	1045235607	100.00	0.000	/sec
0		cpu-migrations:u	1045235607	100.00	0.000	/sec
33		page-faults:u	1045235607	100.00	31.572	/sec
2504458948		cycles:u	513256976	49.00	2.396	GHz
6939835543		instructions:u	513252532	49.00	2.77	insn per cycle
2218166611		branches:u	514444776	49.00	2.122	G/sec
3739		branch-misses:u	518438087	49.00	0.00	of all branches
73488		L1-dcache-loads:u	522432720	49.00	70.308	K/sec
3399		L1-dcache-load-misses:u	526430109	50.00	4.63	of all L1-dcache accesses
6124		LLC-loads:u	530432390	50.00	5.859	K/sec
29		LLC-load-misses:u	455983893	43.00	0.47	of all LL-cache accesses
2290781202		L1-icache-loads:u	455983165	43.00	2.192	G/sec
1719		L1-icache-load-misses:u	454797463	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	450803092	43.00	6.195	K/sec
98		dTLB-load-misses:u	446805350	42.00	1.51	of all dTLB cache accesses
2218924374		iTLB-loads:u	442803035	42.00	2.123	G/sec
54		iTLB-load-misses:u	438807030	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
