# started on Wed Jan 15 03:04:34 2025

990.29	msec	task-clock:u	990289150	100.00	1.000	CPUs utilized
0		context-switches:u	990289150	100.00	0.000	/sec
0		cpu-migrations:u	990289150	100.00	0.000	/sec
33		page-faults:u	990289150	100.00	33.324	/sec
2372104004		cycles:u	486374947	49.00	2.395	GHz
6606798222		instructions:u	486360781	49.00	2.79	insn per cycle
2202490679		branches:u	486450224	49.00	2.224	G/sec
3322		branch-misses:u	489113851	49.00	0.00	of all branches
70965		L1-dcache-loads:u	493113431	49.00	71.661	K/sec
3416		L1-dcache-load-misses:u	497153296	50.00	4.81	of all L1-dcache accesses
6169		LLC-loads:u	501155277	50.00	6.229	K/sec
22		LLC-load-misses:u	431927386	43.00	0.36	of all LL-cache accesses
2204158588		L1-icache-loads:u	431928557	43.00	2.226	G/sec
18		L1-icache-load-misses:u	431899573	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	429175168	43.00	6.710	K/sec
109		dTLB-load-misses:u	425174942	42.00	1.64	of all dTLB cache accesses
2146755752		iTLB-loads:u	421133967	42.00	2.168	G/sec
87		iTLB-load-misses:u	417148447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
