# started on Wed Jan 15 02:29:17 2025

910.44	msec	task-clock:u	910436851	100.00	1.000	CPUs utilized
0		context-switches:u	910436851	100.00	0.000	/sec
0		cpu-migrations:u	910436851	100.00	0.000	/sec
33		page-faults:u	910436851	100.00	36.246	/sec
2181477096		cycles:u	448712056	49.00	2.396	GHz
6486050264		instructions:u	452704370	49.00	2.97	insn per cycle
2142850572		branches:u	456711628	50.00	2.354	G/sec
3571		branch-misses:u	460643277	50.00	0.00	of all branches
76141		L1-dcache-loads:u	462552629	50.00	83.631	K/sec
3751		L1-dcache-load-misses:u	462499424	50.00	4.93	of all L1-dcache accesses
8001		LLC-loads:u	462540037	50.00	8.788	K/sec
594		LLC-load-misses:u	393731998	43.00	7.42	of all LL-cache accesses
2162876738		L1-icache-loads:u	389732335	42.00	2.376	G/sec
1996		L1-icache-load-misses:u	385792205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942536	42.00	0.000	/sec
0		dTLB-load-misses:u	383937741	42.00		
2153728556		iTLB-loads:u	383937502	42.00	2.366	G/sec
4		iTLB-load-misses:u	383895424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
