# started on Wed Jan 15 00:54:21 2025

1801.37	msec	task-clock:u	1801367011	100.00	1.000	CPUs utilized
0		context-switches:u	1801367011	100.00	0.000	/sec
0		cpu-migrations:u	1801367011	100.00	0.000	/sec
33		page-faults:u	1801367011	100.00	18.319	/sec
4317438675		cycles:u	898307091	49.00	2.397	GHz
6510969248		instructions:u	902271570	50.00	1.51	insn per cycle
2151283228		branches:u	905363219	50.00	1.194	G/sec
4454		branch-misses:u	905363721	50.00	0.00	of all branches
78927		L1-dcache-loads:u	905363717	50.00	43.815	K/sec
3820		L1-dcache-load-misses:u	905363461	50.00	4.84	of all L1-dcache accesses
7805		LLC-loads:u	905364478	50.00	4.333	K/sec
698		LLC-load-misses:u	771095440	42.00	8.94	of all LL-cache accesses
4304279419		L1-icache-loads:u	768002775	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768002847	42.00		
0		dTLB-loads:u	768002238	42.00	0.000	/sec
0		dTLB-load-misses:u	768002438	42.00		
4297045901		iTLB-loads:u	768002126	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
