# started on Wed Jan 15 03:02:10 2025

900.93	msec	task-clock:u	900934179	100.00	1.000	CPUs utilized
0		context-switches:u	900934179	100.00	0.000	/sec
0		cpu-migrations:u	900934179	100.00	0.000	/sec
34		page-faults:u	900934179	100.00	37.739	/sec
2158645247		cycles:u	450695144	50.00	2.396	GHz
6450037564		instructions:u	452954678	50.00	2.99	insn per cycle
2134239846		branches:u	452938384	50.00	2.369	G/sec
3779		branch-misses:u	452951033	50.00	0.00	of all branches
76646		L1-dcache-loads:u	452955162	50.00	85.074	K/sec
3930		L1-dcache-load-misses:u	452957292	50.00	5.13	of all L1-dcache accesses
7775		LLC-loads:u	452953498	50.00	8.630	K/sec
14		LLC-load-misses:u	383979759	42.00	0.18	of all LL-cache accesses
2153880166		L1-icache-loads:u	383996944	42.00	2.391	G/sec
0		L1-icache-load-misses:u	383996890	42.00		
0		dTLB-loads:u	383982647	42.00	0.000	/sec
0		dTLB-load-misses:u	383978591	42.00		
2141810379		iTLB-loads:u	383980478	42.00	2.377	G/sec
0		iTLB-load-misses:u	383979718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
