# started on Wed Jan 15 08:33:42 2025

946.11	msec	task-clock:u	946105921	100.00	1.000	CPUs utilized
0		context-switches:u	946105921	100.00	0.000	/sec
0		cpu-migrations:u	946105921	100.00	0.000	/sec
34		page-faults:u	946105921	100.00	35.937	/sec
2266532406		cycles:u	470125222	49.00	2.396	GHz
6653873002		instructions:u	470115165	49.00	2.94	insn per cycle
2169721698		branches:u	470116978	49.00	2.293	G/sec
3868		branch-misses:u	470116313	49.00	0.00	of all branches
77356		L1-dcache-loads:u	470114644	49.00	81.763	K/sec
4012		L1-dcache-load-misses:u	470114148	49.00	5.19	of all L1-dcache accesses
6142		LLC-loads:u	473452829	50.00	6.492	K/sec
0		LLC-load-misses:u	407989312	43.00		
2219687294		L1-icache-loads:u	407989478	43.00	2.346	G/sec
2		L1-icache-load-misses:u	407988960	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991943	43.00	0.000	/sec
0		dTLB-load-misses:u	407989776	43.00		
2171478068		iTLB-loads:u	408002331	43.00	2.295	G/sec
60		iTLB-load-misses:u	404653649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
