# started on Tue Jan 14 15:25:38 2025

1808.73	msec	task-clock:u	1808733864	100.00	1.000	CPUs utilized
0		context-switches:u	1808733864	100.00	0.000	/sec
0		cpu-migrations:u	1808733864	100.00	0.000	/sec
33		page-faults:u	1808733864	100.00	18.245	/sec
4335075541		cycles:u	899891718	49.00	2.397	GHz
6513687049		instructions:u	903888956	49.00	1.50	insn per cycle
2155920363		branches:u	907887053	50.00	1.192	G/sec
4151		branch-misses:u	911883403	50.00	0.00	of all branches
76540		L1-dcache-loads:u	912730252	50.00	42.317	K/sec
3862		L1-dcache-load-misses:u	912728740	50.00	5.05	of all L1-dcache accesses
7736		LLC-loads:u	912732960	50.00	4.277	K/sec
658		LLC-load-misses:u	776844259	42.00	8.51	of all LL-cache accesses
4301315026		L1-icache-loads:u	772844868	42.00	2.378	G/sec
1693		L1-icache-load-misses:u	768850109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003907	42.00	0.000	/sec
0		dTLB-load-misses:u	768003869	42.00		
4290104690		iTLB-loads:u	768003421	42.00	2.372	G/sec
0		iTLB-load-misses:u	768001387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
