# started on Wed Jan 15 02:19:47 2025

908.04	msec	task-clock:u	908035664	100.00	1.000	CPUs utilized
0		context-switches:u	908035664	100.00	0.000	/sec
0		cpu-migrations:u	908035664	100.00	0.000	/sec
34		page-faults:u	908035664	100.00	37.443	/sec
2175863801		cycles:u	448630441	49.00	2.396	GHz
6483495489		instructions:u	452622704	49.00	2.98	insn per cycle
2150912386		branches:u	456612184	50.00	2.369	G/sec
3849		branch-misses:u	460030979	50.00	0.00	of all branches
75505		L1-dcache-loads:u	460031054	50.00	83.152	K/sec
3894		L1-dcache-load-misses:u	460032406	50.00	5.16	of all L1-dcache accesses
7510		LLC-loads:u	460032205	50.00	8.271	K/sec
489		LLC-load-misses:u	391413313	43.00	6.51	of all LL-cache accesses
2164261687		L1-icache-loads:u	387422998	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384003776	42.00		
0		dTLB-loads:u	384004056	42.00	0.000	/sec
0		dTLB-load-misses:u	384002629	42.00		
2158465755		iTLB-loads:u	384003646	42.00	2.377	G/sec
0		iTLB-load-misses:u	384002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
