# started on Wed Jan 15 05:01:23 2025

910.23	msec	task-clock:u	910230385	100.00	1.000	CPUs utilized
0		context-switches:u	910230385	100.00	0.000	/sec
0		cpu-migrations:u	910230385	100.00	0.000	/sec
34		page-faults:u	910230385	100.00	37.353	/sec
2181086988		cycles:u	449005587	49.00	2.396	GHz
6507859917		instructions:u	452989590	49.00	2.98	insn per cycle
2146899225		branches:u	456981829	50.00	2.359	G/sec
4087		branch-misses:u	460981222	50.00	0.00	of all branches
79322		L1-dcache-loads:u	462228072	50.00	87.145	K/sec
3778		L1-dcache-load-misses:u	462228018	50.00	4.76	of all L1-dcache accesses
7778		LLC-loads:u	462229811	50.00	8.545	K/sec
532		LLC-load-misses:u	393240258	43.00	6.84	of all LL-cache accesses
2164852927		L1-icache-loads:u	389248815	42.00	2.378	G/sec
1748		L1-icache-load-misses:u	385248777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002017	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2148478400		iTLB-loads:u	384000830	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
