# started on Tue Jan 14 22:32:49 2025

1954.75	msec	task-clock:u	1954749619	100.00	1.000	CPUs utilized
0		context-switches:u	1954749619	100.00	0.000	/sec
0		cpu-migrations:u	1954749619	100.00	0.000	/sec
33		page-faults:u	1954749619	100.00	16.882	/sec
4684251146		cycles:u	975054848	49.00	2.396	GHz
7025563481		instructions:u	975039737	49.00	1.50	insn per cycle
2243940616		branches:u	974963196	49.00	1.148	G/sec
4816		branch-misses:u	974848085	49.00	0.00	of all branches
81359		L1-dcache-loads:u	974883864	49.00	41.621	K/sec
3855		L1-dcache-load-misses:u	974851470	49.00	4.74	of all L1-dcache accesses
6282		LLC-loads:u	978525770	50.00	3.214	K/sec
16		LLC-load-misses:u	839719900	42.00	0.25	of all LL-cache accesses
4392150085		L1-icache-loads:u	839787162	42.00	2.247	G/sec
25		L1-icache-load-misses:u	839903075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839928199	42.00	0.000	/sec
0		dTLB-load-misses:u	839915499	42.00		
4295107074		iTLB-loads:u	839905703	42.00	2.197	G/sec
81		iTLB-load-misses:u	836226054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
