# started on Wed Jan 15 01:48:44 2025

909.06	msec	task-clock:u	909058626	100.00	1.000	CPUs utilized
0		context-switches:u	909058626	100.00	0.000	/sec
0		cpu-migrations:u	909058626	100.00	0.000	/sec
33		page-faults:u	909058626	100.00	36.301	/sec
2178243780		cycles:u	451634905	49.00	2.396	GHz
6451814227		instructions:u	455628757	50.00	2.96	insn per cycle
2141835129		branches:u	459636998	50.00	2.356	G/sec
3964		branch-misses:u	461072387	50.00	0.00	of all branches
76357		L1-dcache-loads:u	461070608	50.00	83.996	K/sec
3789		L1-dcache-load-misses:u	461073481	50.00	4.96	of all L1-dcache accesses
7476		LLC-loads:u	461074962	50.00	8.224	K/sec
651		LLC-load-misses:u	389430240	42.00	8.71	of all LL-cache accesses
2152538815		L1-icache-loads:u	385434092	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383986924	42.00		
0		dTLB-loads:u	383987479	42.00	0.000	/sec
0		dTLB-load-misses:u	383988592	42.00		
2143965522		iTLB-loads:u	383984886	42.00	2.358	G/sec
0		iTLB-load-misses:u	383982350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
