# started on Fri Sep  6 02:09:11 2024

1800.94	msec	task-clock:u	1800941751	100.00	1.000	CPUs utilized
0		context-switches:u	1800941751	100.00	0.000	/sec
0		cpu-migrations:u	1800941751	100.00	0.000	/sec
33		page-faults:u	1800941751	100.00	18.324	/sec
4316010805		cycles:u	896327940	49.00	2.397	GHz
6386196565		instructions:u	900311588	49.00	1.48	insn per cycle
2128715329		branches:u	904307513	50.00	1.182	G/sec
4851751		branch-misses:u	904943906	50.00	0.23	of all branches
75513		L1-dcache-loads:u	904942436	50.00	41.930	K/sec
3811		L1-dcache-load-misses:u	904940384	50.00	5.05	of all L1-dcache accesses
7160		LLC-loads:u	904962957	50.00	3.976	K/sec
1060		LLC-load-misses:u	772630072	42.00	14.80	of all LL-cache accesses
4287735891		L1-icache-loads:u	768631069	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767998017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997608	42.00	0.000	/sec
0		dTLB-load-misses:u	768000852	42.00		
4288132742		iTLB-loads:u	768002294	42.00	2.381	G/sec
0		iTLB-load-misses:u	767981810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
