# started on Wed Jan 15 06:21:06 2025

912.86	msec	task-clock:u	912860127	100.00	1.000	CPUs utilized
0		context-switches:u	912860127	100.00	0.000	/sec
0		cpu-migrations:u	912860127	100.00	0.000	/sec
34		page-faults:u	912860127	100.00	37.246	/sec
2187245715		cycles:u	449464291	49.00	2.396	GHz
6492364080		instructions:u	453458127	49.00	2.97	insn per cycle
2147750706		branches:u	457428297	50.00	2.353	G/sec
3800		branch-misses:u	461426850	50.00	0.00	of all branches
76874		L1-dcache-loads:u	464892722	50.00	84.212	K/sec
4095		L1-dcache-load-misses:u	464911777	50.00	5.33	of all L1-dcache accesses
7789		LLC-loads:u	464910053	50.00	8.533	K/sec
561		LLC-load-misses:u	395402281	43.00	7.20	of all LL-cache accesses
2158549427		L1-icache-loads:u	391431017	42.00	2.365	G/sec
1962		L1-icache-load-misses:u	387431944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000961	42.00	0.000	/sec
0		dTLB-load-misses:u	383966238	42.00		
2149102694		iTLB-loads:u	383949425	42.00	2.354	G/sec
2		iTLB-load-misses:u	383951070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
