# started on Wed Jan 15 03:58:12 2025

1013.75	msec	task-clock:u	1013754382	100.00	1.000	CPUs utilized
0		context-switches:u	1013754382	100.00	0.000	/sec
0		cpu-migrations:u	1013754382	100.00	0.000	/sec
33		page-faults:u	1013754382	100.00	32.552	/sec
2429011374		cycles:u	505295443	49.00	2.396	GHz
6834061833		instructions:u	509281850	50.00	2.81	insn per cycle
2202433944		branches:u	509777790	50.00	2.173	G/sec
4389		branch-misses:u	509763069	50.00	0.00	of all branches
77400		L1-dcache-loads:u	509819255	50.00	76.350	K/sec
3903		L1-dcache-load-misses:u	509820479	50.00	5.04	of all L1-dcache accesses
7663		LLC-loads:u	509818883	50.00	7.559	K/sec
515		LLC-load-misses:u	432470328	42.00	6.72	of all LL-cache accesses
2260548808		L1-icache-loads:u	431984367	42.00	2.230	G/sec
0		L1-icache-load-misses:u	431991057	42.00		
0		dTLB-loads:u	431996277	42.00	0.000	/sec
0		dTLB-load-misses:u	431934161	42.00		
2203914710		iTLB-loads:u	431933906	42.00	2.174	G/sec
0		iTLB-load-misses:u	431934870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
