# started on Tue Jan 14 11:38:14 2025

917.43	msec	task-clock:u	917434385	100.00	1.000	CPUs utilized
0		context-switches:u	917434385	100.00	0.000	/sec
0		cpu-migrations:u	917434385	100.00	0.000	/sec
33		page-faults:u	917434385	100.00	35.970	/sec
2198360806		cycles:u	451570499	49.00	2.396	GHz
6456212069		instructions:u	455564774	49.00	2.94	insn per cycle
2152118399		branches:u	459563478	50.00	2.346	G/sec
3979		branch-misses:u	463565628	50.00	0.00	of all branches
70984		L1-dcache-loads:u	467565851	50.00	77.372	K/sec
3523		L1-dcache-load-misses:u	469437279	51.00	4.96	of all L1-dcache accesses
7602		LLC-loads:u	469437072	51.00	8.286	K/sec
601		LLC-load-misses:u	397869167	43.00	7.91	of all LL-cache accesses
2153907376		L1-icache-loads:u	393869351	42.00	2.348	G/sec
1774		L1-icache-load-misses:u	389869777	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	385868849	42.00	7.401	K/sec
0		dTLB-load-misses:u	383996330	41.00		
2154171952		iTLB-loads:u	383996756	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
