# started on Thu Sep  5 23:56:21 2024

932.96	msec	task-clock:u	932961809	100.00	1.000	CPUs utilized
0		context-switches:u	932961809	100.00	0.000	/sec
0		cpu-migrations:u	932961809	100.00	0.000	/sec
34		page-faults:u	932961809	100.00	36.443	/sec
2235181682		cycles:u	457033347	48.00	2.396	GHz
6489280154		instructions:u	457027333	48.00	2.90	insn per cycle
2149210646		branches:u	459814888	49.00	2.304	G/sec
5375978		branch-misses:u	463816072	49.00	0.25	of all branches
71610		L1-dcache-loads:u	467819258	50.00	76.756	K/sec
3314		L1-dcache-load-misses:u	471820072	50.00	4.63	of all L1-dcache accesses
5563		LLC-loads:u	475752678	50.00	5.963	K/sec
11		LLC-load-misses:u	407934349	43.00	0.20	of all LL-cache accesses
2220288576		L1-icache-loads:u	407934144	43.00	2.380	G/sec
1819		L1-icache-load-misses:u	405146458	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	401146089	42.00	7.189	K/sec
96		dTLB-load-misses:u	397141887	42.00	1.43	of all dTLB cache accesses
2219869099		iTLB-loads:u	393207609	42.00	2.379	G/sec
57		iTLB-load-misses:u	389210017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
