# started on Tue Jan 14 17:59:44 2025

1791.54	msec	task-clock:u	1791535864	100.00	1.000	CPUs utilized
0		context-switches:u	1791535864	100.00	0.000	/sec
0		cpu-migrations:u	1791535864	100.00	0.000	/sec
33		page-faults:u	1791535864	100.00	18.420	/sec
4293836052		cycles:u	895544866	49.00	2.397	GHz
6424192546		instructions:u	895539091	49.00	1.50	insn per cycle
2138833599		branches:u	895530163	49.00	1.194	G/sec
5165		branch-misses:u	895529031	49.00	0.00	of all branches
79255		L1-dcache-loads:u	895529309	49.00	44.239	K/sec
3857		L1-dcache-load-misses:u	895532256	49.00	4.87	of all L1-dcache accesses
7857		LLC-loads:u	895546291	49.00	4.386	K/sec
0		LLC-load-misses:u	767996296	42.00		
4271991526		L1-icache-loads:u	768004511	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768006002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006146	42.00	0.000	/sec
0		dTLB-load-misses:u	768005630	42.00		
4264016219		iTLB-loads:u	768001202	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
