# started on Tue Jan 14 07:49:17 2025

910.08	msec	task-clock:u	910078979	100.00	1.000	CPUs utilized
0		context-switches:u	910078979	100.00	0.000	/sec
0		cpu-migrations:u	910078979	100.00	0.000	/sec
33		page-faults:u	910078979	100.00	36.261	/sec
2180234112		cycles:u	448278145	49.00	2.396	GHz
6465697484		instructions:u	452271923	49.00	2.97	insn per cycle
2153019501		branches:u	456275090	50.00	2.366	G/sec
3210		branch-misses:u	460287648	50.00	0.00	of all branches
75868		L1-dcache-loads:u	462089833	50.00	83.364	K/sec
3773		L1-dcache-load-misses:u	462127055	50.00	4.97	of all L1-dcache accesses
8070		LLC-loads:u	462127015	50.00	8.867	K/sec
922		LLC-load-misses:u	393810297	43.00	11.43	of all LL-cache accesses
2160317983		L1-icache-loads:u	389804908	42.00	2.374	G/sec
1818		L1-icache-load-misses:u	385804001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988960	42.00	0.000	/sec
0		dTLB-load-misses:u	383958109	42.00		
2154056128		iTLB-loads:u	383967797	42.00	2.367	G/sec
0		iTLB-load-misses:u	383961238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
