# started on Tue Jan 14 16:22:26 2025

1795.60	msec	task-clock:u	1795595604	100.00	0.998	CPUs utilized
0		context-switches:u	1795595604	100.00	0.000	/sec
0		cpu-migrations:u	1795595604	100.00	0.000	/sec
34		page-faults:u	1795595604	100.00	18.935	/sec
4303238128		cycles:u	898381849	50.00	2.397	GHz
6475406295		instructions:u	899499514	50.00	1.50	insn per cycle
2144065044		branches:u	899625125	50.00	1.194	G/sec
4335		branch-misses:u	899622681	50.00	0.00	of all branches
77506		L1-dcache-loads:u	899622847	50.00	43.165	K/sec
3934		L1-dcache-load-misses:u	899595808	50.00	5.08	of all L1-dcache accesses
8073		LLC-loads:u	899595068	50.00	4.496	K/sec
1475		LLC-load-misses:u	768093757	42.00	18.27	of all LL-cache accesses
4290424295		L1-icache-loads:u	767974906	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767971830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971536	42.00	0.000	/sec
0		dTLB-load-misses:u	767998887	42.00		
4283128855		iTLB-loads:u	768000999	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
