# started on Fri Sep  6 05:57:08 2024

910.53	msec	task-clock:u	910532943	100.00	0.999	CPUs utilized
0		context-switches:u	910532943	100.00	0.000	/sec
0		cpu-migrations:u	910532943	100.00	0.000	/sec
34		page-faults:u	910532943	100.00	37.341	/sec
2181642429		cycles:u	450948444	49.00	2.396	GHz
6375873948		instructions:u	454920726	49.00	2.92	insn per cycle
2123612499		branches:u	458912094	50.00	2.332	G/sec
4785124		branch-misses:u	462588778	50.00	0.23	of all branches
76381		L1-dcache-loads:u	462586853	50.00	83.886	K/sec
3989		L1-dcache-load-misses:u	462587075	50.00	5.22	of all L1-dcache accesses
7422		LLC-loads:u	462588555	50.00	8.151	K/sec
827		LLC-load-misses:u	391673015	43.00	11.14	of all LL-cache accesses
2167746682		L1-icache-loads:u	387622830	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383943424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944887	42.00	0.000	/sec
2		dTLB-load-misses:u	383944608	42.00		
2168309007		iTLB-loads:u	383945349	42.00	2.381	G/sec
2		iTLB-load-misses:u	383939464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
